개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,39312730329.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,49057140912.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,88369871241.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,10035874251.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,15892867252.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,25928741503.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,4725948000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,3088362942.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,62441129738.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,24964389302.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,834987130.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-6129330528.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5069758445.0,손익계산서
재무제표,유동자산,2019.12.31 현재,35358154684.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,50305650518.0,재무상태표
재무제표,자산총계,2019.12.31 현재,85663805202.0,재무상태표
재무제표,유동부채,2019.12.31 현재,8022943800.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,15848907178.0,재무상태표
재무제표,부채총계,2019.12.31 현재,23871850978.0,재무상태표
재무제표,자본금,2019.12.31 현재,4725948000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,2423256274.0,재무상태표
재무제표,자본총계,2019.12.31 현재,61791954224.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,21273457786.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,66760565.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-7128211495.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-5937116483.0,손익계산서
