개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,99263356840.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,62114960628.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,161378317468.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,36900951374.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,9883800762.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,46784752136.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,11207533000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,59494641409.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,114593565332.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,36529591939.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-23732041.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-155702461.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-582635873.0,손익계산서
재무제표,유동자산,2019.09.30 현재,79685646953.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,69602014805.0,재무상태표
재무제표,자산총계,2019.09.30 현재,149287661758.0,재무상태표
재무제표,유동부채,2019.09.30 현재,29448092342.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9169189309.0,재무상태표
재무제표,부채총계,2019.09.30 현재,38617281651.0,재무상태표
재무제표,자본금,2019.09.30 현재,11207533000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,64929542407.0,재무상태표
재무제표,자본총계,2019.09.30 현재,110670380107.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,25254252930.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,661299707.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,367721623.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,367721623.0,손익계산서
