개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,77361269157.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,63935812931.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,141297082088.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,56975037428.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,6399799941.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,63374837369.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11207533000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,24398999850.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,77922244719.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,36862599074.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-9590876078.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-9042543792.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-9051915703.0,손익계산서
재무제표,유동자산,2021.03.31 현재,59108325453.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,73348863602.0,재무상태표
재무제표,자산총계,2021.03.31 현재,132457189055.0,재무상태표
재무제표,유동부채,2021.03.31 현재,47637058171.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,6137246239.0,재무상태표
재무제표,부채총계,2021.03.31 현재,53774304410.0,재무상태표
재무제표,자본금,2021.03.31 현재,11207533000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,32925284996.0,재무상태표
재무제표,자본총계,2021.03.31 현재,78682884645.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,17639627987.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-6932011018.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-6306411079.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-6306411079.0,손익계산서
