개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,77337788604.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,59897603674.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,137235392278.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,33048910381.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,7976295243.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,41025205624.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11207533000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,41823262969.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,96210186654.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,156259210060.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-16407848158.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-17047594242.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-19628120615.0,손익계산서
재무제표,유동자산,2019.12.31 현재,57493410869.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,67864144896.0,재무상태표
재무제표,자산총계,2019.12.31 현재,125357555765.0,재무상태표
재무제표,유동부채,2019.12.31 현재,24806715638.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7438961903.0,재무상태표
재무제표,부채총계,2019.12.31 현재,32245677541.0,재무상태표
재무제표,자본금,2019.12.31 현재,11207533000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,47534875480.0,재무상태표
재무제표,자본총계,2019.12.31 현재,93111878224.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,111151086088.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-13505282121.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-14142770565.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-14793295779.0,손익계산서
