개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,95458669999.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,52211164414.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,147669834413.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,31570911361.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,5994487075.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,37565398436.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,11167533000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,56457873193.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,110104435977.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,40225451535.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3105810601.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3875845575.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2631640758.0,손익계산서
재무제표,유동자산,2018.03.31 현재,88275612770.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,54950321596.0,재무상태표
재무제표,자산총계,2018.03.31 현재,143225934366.0,재무상태표
재무제표,유동부채,2018.03.31 현재,23209449905.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3619390000.0,재무상태표
재무제표,부채총계,2018.03.31 현재,26828839905.0,재무상태표
재무제표,자본금,2018.03.31 현재,11167533000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,66080400174.0,재무상태표
재무제표,자본총계,2018.03.31 현재,116397094461.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,31666455668.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,4664556791.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5444974187.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4247079866.0,손익계산서
