개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,78390550078.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,60259029804.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,138649579882.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,33854782747.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,7115129700.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,40969912447.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,11207533000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,43081377764.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,97679667435.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,34967691768.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1080441831.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1623459274.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1157858080.0,손익계산서
재무제표,유동자산,2020.03.31 현재,62620385829.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,67703745585.0,재무상태표
재무제표,자산총계,2020.03.31 현재,130324131414.0,재무상태표
재무제표,유동부채,2020.03.31 현재,28096427071.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,6633129692.0,재무상태표
재무제표,부채총계,2020.03.31 현재,34729556763.0,재무상태표
재무제표,자본금,2020.03.31 현재,11207533000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,53603454786.0,재무상태표
재무제표,자본총계,2020.03.31 현재,95594574651.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,25711137293.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,2911411998.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,3173458363.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2475297523.0,손익계산서
