개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,96166099917.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,53615369104.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,149781469021.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,26377003705.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,7242551299.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,33619555004.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,11207533000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,70080953804.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,116161914017.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,35233826460.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,409843566.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-185912194.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-536614873.0,손익계산서
재무제표,유동자산,2019.03.31 현재,82238710558.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,57701437466.0,재무상태표
재무제표,자산총계,2019.03.31 현재,139940148024.0,재무상태표
재무제표,유동부채,2019.03.31 현재,17301166326.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,5274617184.0,재무상태표
재무제표,부채총계,2019.03.31 현재,22575783510.0,재무상태표
재무제표,자본금,2019.03.31 현재,11207533000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,74511086479.0,재무상태표
재무제표,자본총계,2019.03.31 현재,117364364514.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,30199929619.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2155193031.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1904692381.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1485660057.0,손익계산서
