개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,14799409283.0,재무상태표
재무제표,자산총계,2018.09.30 현재,14799409283.0,재무상태표
재무제표,유동부채,2018.09.30 현재,0.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,835581362.0,재무상태표
재무제표,부채총계,2018.09.30 현재,835581362.0,재무상태표
재무제표,자본금,2018.09.30 현재,755000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,1097387.0,재무상태표
재무제표,자본총계,2018.09.30 현재,13963827921.0,재무상태표
재무제표,매출액,2018.02.06 ~ 2018.09.30,0.0,손익계산서
재무제표,영업이익,2018.02.06 ~ 2018.09.30,-13545000.0,손익계산서
재무제표,법인세차감전 순이익,2018.02.06 ~ 2018.09.30,2633087.0,손익계산서
재무제표,당기순이익,2018.02.06 ~ 2018.09.30,2633087.0,손익계산서
