개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,39762551685.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,13593666287.0,재무상태표
재무제표,자산총계,2019.12.31 현재,53356217972.0,재무상태표
재무제표,유동부채,2019.12.31 현재,5893407671.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8791686308.0,재무상태표
재무제표,부채총계,2019.12.31 현재,14685093979.0,재무상태표
재무제표,자본금,2019.12.31 현재,3428165000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,11630486349.0,재무상태표
재무제표,자본총계,2019.12.31 현재,38671123993.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,35120292984.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,4152865377.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,3774207792.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,5621734185.0,손익계산서
