개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,33023516869.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,11407988994.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,44431505863.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,5484517193.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,7609331268.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,13093848461.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3428165000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,5504414682.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,31337657402.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,4991585652.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1026350288.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1137171926.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1150497191.0,손익계산서
재무제표,유동자산,2018.03.31 현재,30823613163.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,10914789024.0,재무상태표
재무제표,자산총계,2018.03.31 현재,41738402187.0,재무상태표
재무제표,유동부채,2018.03.31 현재,4336293616.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,5349213275.0,재무상태표
재무제표,부채총계,2018.03.31 현재,9685506891.0,재무상태표
재무제표,자본금,2018.03.31 현재,3428165000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,5260188456.0,재무상태표
재무제표,자본총계,2018.03.31 현재,32052895296.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4868270652.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-429733605.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-265258008.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-278583273.0,손익계산서
