개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,34957737768.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,13088335301.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,48046073069.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,6058955667.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,5618711008.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,11677666675.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,8628988128.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,36368406394.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,35813841809.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,698094838.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1350683153.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2227640919.0,손익계산서
재무제표,유동자산,2016.12.31 현재,34075507024.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,12350558994.0,재무상태표
재무제표,자산총계,2016.12.31 현재,46426066018.0,재무상태표
재무제표,유동부채,2016.12.31 현재,5093486036.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,4980636998.0,재무상태표
재무제표,부채총계,2016.12.31 현재,10074123034.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,8316792444.0,재무상태표
재무제표,자본총계,2016.12.31 현재,36351942984.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,28675652344.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1538941670.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2021902158.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2875858341.0,손익계산서
