개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,39081113373.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,16030694384.0,재무상태표
재무제표,자산총계,2020.06.30 현재,55111807757.0,재무상태표
재무제표,유동부채,2020.06.30 현재,6094680186.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,9300892622.0,재무상태표
재무제표,부채총계,2020.06.30 현재,15395572808.0,재무상태표
재무제표,자본금,2020.06.30 현재,3428165000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,13606964896.0,재무상태표
재무제표,자본총계,2020.06.30 현재,39716234949.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,8853863785.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1142535251.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1319723001.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1843083558.0,손익계산서
