개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,34748475605.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,13436433083.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,48184908688.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,9013224176.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,6151361874.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,15164586050.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3428165000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,7078407976.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,33020322638.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,5594963622.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-1093602284.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-992382135.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-992382145.0,손익계산서
재무제표,유동자산,2017.09.30 현재,31635121178.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,13174180601.0,재무상태표
재무제표,자산총계,2017.09.30 현재,44809301779.0,재무상태표
재무제표,유동부채,2017.09.30 현재,4451486631.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,5440052017.0,재무상태표
재무제표,부채총계,2017.09.30 현재,9891538648.0,재무상태표
재무제표,자본금,2017.09.30 현재,3428165000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,8125056291.0,재무상태표
재무제표,자본총계,2017.09.30 현재,34917763131.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,4208833773.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-719635948.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-497230907.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-497230917.0,손익계산서
