개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,30106313357.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,11575350771.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,41681664128.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,5700726864.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,6069053640.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,11769780504.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3428165000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,2993762738.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,29911883624.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,6095244170.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-189215010.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-207084489.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-207084499.0,손익계산서
재무제표,유동자산,2018.09.30 현재,30031105641.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,11589352757.0,재무상태표
재무제표,자산총계,2018.09.30 현재,41620458398.0,재무상태표
재무제표,유동부채,2018.09.30 현재,5651378362.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,6069053640.0,재무상태표
재무제표,부채총계,2018.09.30 현재,11720432002.0,재무상태표
재무제표,자본금,2018.09.30 현재,3428165000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,3107319556.0,재무상태표
재무제표,자본총계,2018.09.30 현재,29900026396.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,6092500843.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-133702134.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,23435311.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,23435301.0,손익계산서
