개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,60731437189.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,28261148864.0,재무상태표
재무제표,자산총계,2017.06.30 현재,88992586053.0,재무상태표
재무제표,유동부채,2017.06.30 현재,6854948976.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,998466614.0,재무상태표
재무제표,부채총계,2017.06.30 현재,7853415590.0,재무상태표
재무제표,자본금,2017.06.30 현재,8282398500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,37309123253.0,재무상태표
재무제표,자본총계,2017.06.30 현재,81139170463.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,12373936191.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3715525822.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3865117575.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3798422965.0,손익계산서
