개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,56250662140.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,27597764506.0,재무상태표
재무제표,자산총계,2016.12.31 현재,83848426646.0,재무상태표
재무제표,유동부채,2016.12.31 현재,7734876998.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,857933544.0,재무상태표
재무제표,부채총계,2016.12.31 현재,8592810542.0,재무상태표
재무제표,자본금,2016.12.31 현재,8282398500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,31358280169.0,재무상태표
재무제표,자본총계,2016.12.31 현재,75255616104.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,44719857450.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,11380746206.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,11677684313.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,11495820248.0,손익계산서
