개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,45439499822.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,31495833626.0,재무상태표
재무제표,자산총계,2016.06.30 현재,76935333448.0,재무상태표
재무제표,유동부채,2016.06.30 현재,6863410558.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,878135847.0,재무상태표
재무제표,부채총계,2016.06.30 현재,7741546405.0,재무상태표
재무제표,자본금,2016.06.30 현재,8282398500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,25299532595.0,재무상태표
재무제표,자본총계,2016.06.30 현재,69193787043.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10964937567.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2902743154.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3000004755.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3003326243.0,손익계산서
