개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,70676177090.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,33229167920.0,재무상태표
재무제표,자산총계,2018.12.31 현재,103905345010.0,재무상태표
재무제표,유동부채,2018.12.31 현재,7711550052.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1292538511.0,재무상태표
재무제표,부채총계,2018.12.31 현재,9004088563.0,재무상태표
재무제표,자본금,2018.12.31 현재,8282398500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,50400283761.0,재무상태표
재무제표,자본총계,2018.12.31 현재,94901256447.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,49624684186.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,10715330122.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,11280067981.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,10002748815.0,손익계산서
