개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,70364299706.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,27673885827.0,재무상태표
재무제표,자산총계,2018.06.30 현재,98038185533.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5917563960.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1204553385.0,재무상태표
재무제표,부채총계,2018.06.30 현재,7122117345.0,재무상태표
재무제표,자본금,2018.06.30 현재,8282398500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,46511914978.0,재무상태표
재무제표,자본총계,2018.06.30 현재,90916068188.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,12944195645.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,3422745858.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3524598069.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3101743679.0,손익계산서
