개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,22000125030.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,2839249705.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,24839374735.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,1773992761.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1021913089.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,2795905850.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,22043468885.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,4386397120.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,1501706728.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1031333718.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,880888541.0,손익계산서
재무제표,유동자산,2021.06.30 현재,21556153923.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,3362652972.0,재무상태표
재무제표,자산총계,2021.06.30 현재,24918806895.0,재무상태표
재무제표,유동부채,2021.06.30 현재,1744116940.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1020965458.0,재무상태표
재무제표,부채총계,2021.06.30 현재,2765082398.0,재무상태표
재무제표,자본금,2021.06.30 현재,5593746700.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,8228118016.0,재무상태표
재무제표,자본총계,2021.06.30 현재,22153724497.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4386397120.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,1560350149.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1090019911.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,939574734.0,손익계산서
