개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,23093138649.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,34813785127.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,57906923776.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,26823106107.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,13219252821.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,40042358928.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9453140000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-60762171430.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,17864564848.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,18624676609.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-14204357169.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-15460551034.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-15103130489.0,손익계산서
재무제표,유동자산,2020.12.31 현재,16564335886.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,36226930352.0,재무상태표
재무제표,자산총계,2020.12.31 현재,52791266238.0,재무상태표
재무제표,유동부채,2020.12.31 현재,18477893658.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5535894381.0,재무상태표
재무제표,부채총계,2020.12.31 현재,24013788039.0,재무상태표
재무제표,자본금,2020.12.31 현재,9453140000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-50170106566.0,재무상태표
재무제표,자본총계,2020.12.31 현재,28777478199.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,2701004158.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-7488178816.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-9418219882.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-9418219882.0,손익계산서
