개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,17593702193.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,34063979007.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,51657681200.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,24932440534.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,14732635590.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,39665076124.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,9453140000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-66430446198.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,11992605076.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,5493502286.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2875310547.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3221754618.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3324640956.0,손익계산서
재무제표,유동자산,2021.06.30 현재,13044283289.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,36911153359.0,재무상태표
재무제표,자산총계,2021.06.30 현재,49955436648.0,재무상태표
재무제표,유동부채,2021.06.30 현재,16532691259.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,7401377769.0,재무상태표
재무제표,부채총계,2021.06.30 현재,23934069028.0,재무상태표
재무제표,자본금,2021.06.30 현재,9453140000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-52950435372.0,재무상태표
재무제표,자본총계,2021.06.30 현재,26021367620.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,849453006.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-1200536186.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-1802949721.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-1802949721.0,손익계산서
