개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,11602900190.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,28006401128.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,39609301318.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,29588235207.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,7655016735.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,37243251942.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6203140000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-58767124640.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,2366049376.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,4349880487.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3188986717.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3815491241.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3815486153.0,손익계산서
재무제표,유동자산,2020.09.30 현재,7717263391.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,34240702891.0,재무상태표
재무제표,자산총계,2020.09.30 현재,41957966282.0,재무상태표
재무제표,유동부채,2020.09.30 현재,24365907134.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,4643004763.0,재무상태표
재무제표,부채총계,2020.09.30 현재,29008911897.0,재무상태표
재무제표,자본금,2020.09.30 현재,6203140000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-47872078513.0,재무상태표
재무제표,자본총계,2020.09.30 현재,12949054385.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,737401136.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-1342089237.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-1892206482.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-1892206482.0,손익계산서
