개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,78738971833.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,46702231280.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,125441203113.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,17145246947.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,16644901822.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,33790148769.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6752955500.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,74442514261.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,91651054344.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,28150367411.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1508448960.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1901791626.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,873023103.0,손익계산서
재무제표,유동자산,2018.06.30 현재,78479242310.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,46994555049.0,재무상태표
재무제표,자산총계,2018.06.30 현재,125473797359.0,재무상태표
재무제표,유동부채,2018.06.30 현재,17177841193.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,16644901822.0,재무상태표
재무제표,부채총계,2018.06.30 현재,33822743015.0,재무상태표
재무제표,자본금,2018.06.30 현재,6752955500.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,74442514261.0,재무상태표
재무제표,자본총계,2018.06.30 현재,91651054344.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,28151948411.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1508820532.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1901753613.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,873023103.0,손익계산서
