개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,71511673975.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,74056353598.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,145568027573.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,23922035673.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,22706638020.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,46628673693.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,6752955500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,80434407804.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,98939353880.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,22471187748.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2750327904.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2705902303.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2640107868.0,손익계산서
재무제표,유동자산,2020.03.31 현재,70860205315.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,74443495520.0,재무상태표
재무제표,자산총계,2020.03.31 현재,145303700835.0,재무상태표
재무제표,유동부채,2020.03.31 현재,23832522541.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,22531824414.0,재무상태표
재무제표,부채총계,2020.03.31 현재,46364346955.0,재무상태표
재무제표,자본금,2020.03.31 현재,6752955500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,80434407804.0,재무상태표
재무제표,자본총계,2020.03.31 현재,98939353880.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,22475111748.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2669492773.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2705902303.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2640107868.0,손익계산서
