개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,60916551792.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,53223289543.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,114139841335.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,17404947685.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,16258572164.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,33663519849.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,5315489000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,71002586318.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,80476321486.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,100969671219.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,6640431309.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8980083475.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10516586902.0,손익계산서
재무제표,유동자산,2016.12.31 현재,60717644460.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,53436711808.0,재무상태표
재무제표,자산총계,2016.12.31 현재,114154356268.0,재무상태표
재무제표,유동부채,2016.12.31 현재,17419462618.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,16258572164.0,재무상태표
재무제표,부채총계,2016.12.31 현재,33678034782.0,재무상태표
재무제표,자본금,2016.12.31 현재,5315489000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,71002586318.0,재무상태표
재무제표,자본총계,2016.12.31 현재,80476321486.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,100889973311.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,6685885396.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8980083475.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,10516586902.0,손익계산서
