개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,80310604616.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,75429829834.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,155740434450.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,30366816836.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,22399653853.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,52766470689.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,6752955500.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,84579568272.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,102973963761.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,132195565345.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,7646361964.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7284929900.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8315944072.0,손익계산서
재무제표,유동자산,2019.12.31 현재,79638608056.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,75864029702.0,재무상태표
재무제표,자산총계,2019.12.31 현재,155502637758.0,재무상태표
재무제표,유동부채,2019.12.31 현재,30177571285.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,22351102712.0,재무상태표
재무제표,부채총계,2019.12.31 현재,52528673997.0,재무상태표
재무제표,자본금,2019.12.31 현재,6752955500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,84579568272.0,재무상태표
재무제표,자본총계,2019.12.31 현재,102973963761.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,132011261345.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8037236093.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,7272692925.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,8315944072.0,손익계산서
