개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,16486084625.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,28593778219.0,재무상태표
재무제표,자산총계,2018.03.31 현재,45079862844.0,재무상태표
재무제표,유동부채,2018.03.31 현재,7091238581.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,30783199985.0,재무상태표
재무제표,부채총계,2018.03.31 현재,37874438566.0,재무상태표
재무제표,자본금,2018.03.31 현재,3770457000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,-52629528944.0,재무상태표
재무제표,자본총계,2018.03.31 현재,7205424278.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4130942583.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-444816772.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1010529780.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1018846527.0,손익계산서
