개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,18687339791.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,23867762526.0,재무상태표
재무제표,자산총계,2019.06.30 현재,42637102317.0,재무상태표
재무제표,유동부채,2019.06.30 현재,3172385497.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,17135832236.0,재무상태표
재무제표,부채총계,2019.06.30 현재,20308217733.0,재무상태표
재무제표,자본금,2019.06.30 현재,18096128500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-60822317762.0,재무상태표
재무제표,자본총계,2019.06.30 현재,22328884584.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,7013590705.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,620406686.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,583884412.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,582858987.0,손익계산서
