개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,25206552399.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,32490825711.0,재무상태표
재무제표,자산총계,2016.09.30 현재,57697378110.0,재무상태표
재무제표,유동부채,2016.09.30 현재,16158996533.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,23274257304.0,재무상태표
재무제표,부채총계,2016.09.30 현재,39433253837.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-36479620319.0,재무상태표
재무제표,자본총계,2016.09.30 현재,18264124273.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,5799051420.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-2754701757.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-11771529968.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-11684059865.0,손익계산서
