개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,26143738348.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,31372878224.0,재무상태표
재무제표,자산총계,2016.12.31 현재,57516616572.0,재무상태표
재무제표,유동부채,2016.12.31 현재,47001983611.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,795736531.0,재무상태표
재무제표,부채총계,2016.12.31 현재,47797720142.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-47751770126.0,재무상태표
재무제표,자본총계,2016.12.31 현재,9718896430.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,26193102939.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-9262354861.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-59339665787.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-60170670457.0,손익계산서
