개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,625188306964.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,2585903597913.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,3211091904877.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,584664845284.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,876406291962.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1461071137246.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,505403280000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,552407793949.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,1750020767631.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,385161412516.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,90651447928.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,62116740422.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,53680261955.0,손익계산서
재무제표,유동자산,2020.06.30 현재,492226192805.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,2322152861786.0,재무상태표
재무제표,자산총계,2020.06.30 현재,2814379054591.0,재무상태표
재무제표,유동부채,2020.06.30 현재,411335981640.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,641450632581.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1052786614221.0,재무상태표
재무제표,자본금,2020.06.30 현재,505403280000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,496331143552.0,재무상태표
재무제표,자본총계,2020.06.30 현재,1761592440370.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,255750190341.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,69507942876.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,46969680248.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,42273109241.0,손익계산서
