개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,755121131492.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,2813714597980.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,3568835729472.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,669575945933.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,1201690572384.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,1871266518317.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,50385959500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,1679579364528.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,1697569211155.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,422564709981.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,68554420363.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,76558877179.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,72764603068.0,손익계산서
재무제표,유동자산,2021.09.30 현재,595790462603.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,2541591012019.0,재무상태표
재무제표,자산총계,2021.09.30 현재,3137381474622.0,재무상태표
재무제표,유동부채,2021.09.30 현재,406037033762.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,1041631785508.0,재무상태표
재무제표,부채총계,2021.09.30 현재,1447668819270.0,재무상태표
재무제표,자본금,2021.09.30 현재,50385959500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,1611611999276.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1689712655352.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,295968235297.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,52902742563.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,64592245913.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,62896270312.0,손익계산서
