개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,780820852342.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,2648447162799.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,3429268015141.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,527368763862.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,922300892139.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,1449669656001.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,505403280000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,676589423224.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,1979598359140.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,1509985105210.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,246949392599.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,200167744131.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,146995090817.0,손익계산서
재무제표,유동자산,2018.12.31 현재,608684168139.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,2358443809933.0,재무상태표
재무제표,자산총계,2018.12.31 현재,2967127978072.0,재무상태표
재무제표,유동부채,2018.12.31 현재,387873714522.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,682612127807.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1070485842329.0,재무상태표
재무제표,자본금,2018.12.31 현재,505403280000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,584496609431.0,재무상태표
재무제표,자본총계,2018.12.31 현재,1896642135743.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,995862518598.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,166948301134.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,190959652106.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,150467970355.0,손익계산서
