개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,510029571225.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,2412836270777.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,2922865842002.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,1116420533932.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,428021869606.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,1544442403538.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,401515760000.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,358870084593.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,1378423438464.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,471361705474.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,42825635878.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,35901806687.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,29406881940.0,손익계산서
재무제표,유동자산,2016.03.31 현재,304798789049.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,2050964262883.0,재무상태표
재무제표,자산총계,2016.03.31 현재,2355763051932.0,재무상태표
재무제표,유동부채,2016.03.31 현재,866874066261.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,307795025061.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1174669091322.0,재무상태표
재무제표,자본금,2016.03.31 현재,401515760000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,187105600770.0,재무상태표
재무제표,자본총계,2016.03.31 현재,1181093960610.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,319059994137.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,28492238973.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,29346537241.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,25787829738.0,손익계산서
