개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,2578395000000.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,1082963000000.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,3661358000000.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,1589957000000.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,816554000000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,2406511000000.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,487376000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,632484000000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,1254847000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,477240000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-91305000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-105860000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-81340000000.0,손익계산서
재무제표,유동자산,2017.09.30 현재,2578344000000.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,1082402000000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,3660746000000.0,재무상태표
재무제표,유동부채,2017.09.30 현재,1589727000000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,816554000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,2406281000000.0,재무상태표
재무제표,자본금,2017.09.30 현재,487376000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,632062000000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,1254465000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,477240000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-91293000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-106054000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-81527000000.0,손익계산서
