개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,2850541702462.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,1638429998408.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,4488971700870.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,2386147158014.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,897552085645.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,3283699243659.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,487375535000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,569939277068.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1205272457211.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,567707635150.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,47798935653.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,45034533739.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,36609978285.0,손익계산서
재무제표,유동자산,2019.09.30 현재,2787876231782.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,1684466750411.0,재무상태표
재무제표,자산총계,2019.09.30 현재,4472342982193.0,재무상태표
재무제표,유동부채,2019.09.30 현재,2381677112866.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,884659758125.0,재무상태표
재무제표,부채총계,2019.09.30 현재,3266336870991.0,재무상태표
재무제표,자본금,2019.09.30 현재,487375535000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,590315449956.0,재무상태표
재무제표,자본총계,2019.09.30 현재,1206006111202.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,567207247679.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,50115623728.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,46731217808.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,38359313392.0,손익계산서
