개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,41843056606.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,14914852038.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,56757908644.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,10868206749.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,1549564185.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,12417770934.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,4622664000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,20272547500.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,44340137710.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,36436843500.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,3483216772.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3728798648.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,3740902040.0,손익계산서
