개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,35288116600.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,13774955182.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,49063071782.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,9244173696.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,1236897567.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,10481071263.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,4502248500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,15658676406.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,38582000519.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,32204669180.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-379343084.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,8340265.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,170261200.0,손익계산서
