개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,62253222548.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,14591904416.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,76845126964.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,26054417450.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1936730844.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,27991148294.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,4626389500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,24748179357.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,48853978670.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,110264722595.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,12099353532.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8648087339.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8463156651.0,손익계산서
재무제표,유동자산,2018.12.31 현재,61671933087.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,15156154416.0,재무상태표
재무제표,자산총계,2018.12.31 현재,76828087503.0,재무상태표
재무제표,유동부채,2018.12.31 현재,26054417450.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1936730844.0,재무상태표
재무제표,부채총계,2018.12.31 현재,27991148294.0,재무상태표
재무제표,자본금,2018.12.31 현재,4626389500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,24725897134.0,재무상태표
재무제표,자본총계,2018.12.31 현재,48836939209.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,110264722595.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,12077076248.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,8625805116.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,8440874428.0,손익계산서
