개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,33425114797.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,7225903446.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,40651018243.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,5172333945.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,850397441.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,6022731386.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,2068097500.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,17101598123.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,34628286857.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,3915165620.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1282749315.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1270114691.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1130347471.0,손익계산서
재무제표,유동자산,2016.06.30 현재,33122288486.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,7229365362.0,재무상태표
재무제표,자산총계,2016.06.30 현재,40351653848.0,재무상태표
재무제표,유동부채,2016.06.30 현재,4912742568.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,850397441.0,재무상태표
재무제표,부채총계,2016.06.30 현재,5763140009.0,재무상태표
재무제표,자본금,2016.06.30 현재,2068097500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,17069197791.0,재무상태표
재무제표,자본총계,2016.06.30 현재,34588513839.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3440463487.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1288327805.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1271574597.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1131528717.0,손익계산서
