개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,103029089236.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,29941182360.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,132970271596.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,44910360068.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,25678654485.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,70589014553.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,4634650500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,34961452591.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,62381257043.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,69807660584.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,4574236882.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,22286640.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,643936562.0,손익계산서
재무제표,유동자산,2020.06.30 현재,92259044931.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,33567433619.0,재무상태표
재무제표,자산총계,2020.06.30 현재,125826478550.0,재무상태표
재무제표,유동부채,2020.06.30 현재,40715727311.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,24561500906.0,재무상태표
재무제표,부채총계,2020.06.30 현재,65277228217.0,재무상태표
재무제표,자본금,2020.06.30 현재,4634650500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,36479738852.0,재무상태표
재무제표,자본총계,2020.06.30 현재,60549250333.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,68968361949.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,4720055680.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-761270893.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-157459843.0,손익계산서
