개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,42884159951.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,17433623187.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,60317783138.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,11298065371.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,1705897494.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,13003962865.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,4622664000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,23229925939.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,47313820273.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,21886448274.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,2891027867.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2961573899.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2957378439.0,손익계산서
재무제표,유동자산,2018.09.30 현재,42327878607.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,17997873187.0,재무상태표
재무제표,자산총계,2018.09.30 현재,60325751794.0,재무상태표
재무제표,유동부채,2018.09.30 현재,11298065371.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1705897494.0,재무상태표
재무제표,부채총계,2018.09.30 현재,13003962865.0,재무상태표
재무제표,자본금,2018.09.30 현재,4622664000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,23229989940.0,재무상태표
재무제표,자본총계,2018.09.30 현재,47321788929.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,21886448274.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,2891091868.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,2961637900.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2957442440.0,손익계산서
