개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,36868469988.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,11717535002.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,48586004990.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,8108827715.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,5974328112.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,14083155827.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4075320000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,15388332719.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,34502849163.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,7551765808.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,105716925.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,146095978.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,177826705.0,손익계산서
