개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,44116992149.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,14263876690.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,58380868839.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,16416489307.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,1393230876.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,17809720183.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,4622664000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,16531645460.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,40571148656.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,16312307533.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,576220152.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,879986070.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,872969054.0,손익계산서
