개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,153990116743.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,75468523587.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,229458640330.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,60398821164.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5157626840.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,65556448004.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,6664916000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,48413535606.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,163902192326.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,82711630342.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4257671368.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,6959492187.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,5836831847.0,손익계산서
재무제표,유동자산,2021.09.30 현재,136017017701.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,86440590515.0,재무상태표
재무제표,자산총계,2021.09.30 현재,222457608216.0,재무상태표
재무제표,유동부채,2021.09.30 현재,57356746400.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,3740614619.0,재무상태표
재무제표,부채총계,2021.09.30 현재,61097361019.0,재무상태표
재무제표,자본금,2021.09.30 현재,6664916000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,47831988283.0,재무상태표
재무제표,자본총계,2021.09.30 현재,161360247197.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,78522092958.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,5826230742.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8321539386.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,6764455607.0,손익계산서
