개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,149738914389.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,159644652864.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,309383567253.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,71326931989.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,544059707.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,71870991696.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,237512575557.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,25077924329.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-3294973437.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-4536450072.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-5222047338.0,손익계산서
재무제표,유동자산,2020.06.30 현재,45952190504.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,161504254827.0,재무상태표
재무제표,자산총계,2020.06.30 현재,207456445331.0,재무상태표
재무제표,유동부채,2020.06.30 현재,3178282930.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1637751405.0,재무상태표
재무제표,부채총계,2020.06.30 현재,4816034335.0,재무상태표
재무제표,자본금,2020.06.30 현재,8680000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,47758807972.0,재무상태표
재무제표,자본총계,2020.06.30 현재,202640410996.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,4686352493.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,527816286.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-8655916718.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-8054541495.0,손익계산서
