개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,311533823844.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,114375458014.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,425909281858.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,65420798988.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,21141871057.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,86562670045.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,127882639105.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,339346611813.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,22189663556.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2811578667.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,11476446562.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-86740912.0,손익계산서
재무제표,유동자산,2017.06.30 현재,194572766516.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,179785707796.0,재무상태표
재무제표,자산총계,2017.06.30 현재,374358474312.0,재무상태표
재무제표,유동부채,2017.06.30 현재,39996971604.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1803576000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,41800547604.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,170124143835.0,재무상태표
재무제표,자본총계,2017.06.30 현재,332557926708.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9550171596.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,3872507454.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,18424005367.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,6608135870.0,손익계산서
