개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,126629787873.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,169629454962.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,296259242835.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,60737043161.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,860985945.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,61598029106.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,234661213729.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,113648123517.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-9330257173.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-10453672646.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-28698789113.0,손익계산서
재무제표,유동자산,2019.12.31 현재,44464058829.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,172317622303.0,재무상태표
재무제표,자산총계,2019.12.31 현재,216781681132.0,재무상태표
재무제표,유동부채,2019.12.31 현재,2940257339.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2052543351.0,재무상태표
재무제표,부채총계,2019.12.31 현재,4992800690.0,재무상태표
재무제표,자본금,2019.12.31 현재,8680000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,63615954123.0,재무상태표
재무제표,자본총계,2019.12.31 현재,211788880442.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,17228695399.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,765904572.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-52879992221.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-54153861511.0,손익계산서
