개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,275646530818.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,159378533687.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,435025064505.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,90208349947.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,3065793240.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,93274143187.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,341750921318.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,27772908493.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,83264528.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6592482864.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1479229159.0,손익계산서
재무제표,유동자산,2018.06.30 현재,132654580638.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,208411812841.0,재무상태표
재무제표,자산총계,2018.06.30 현재,341066393479.0,재무상태표
재무제표,유동부채,2018.06.30 현재,4300199127.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1792800000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,6092999127.0,재무상태표
재무제표,자본금,2018.06.30 현재,8680000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,170530686473.0,재무상태표
재무제표,자본총계,2018.06.30 현재,334973394352.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5056010042.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1119287703.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,11353774895.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,8683786556.0,손익계산서
