개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,242425651387.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,181887521711.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,424313173098.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,96882722721.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,2696441980.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,99579164701.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,324734008397.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,31791172314.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-4417590050.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-5722031530.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-7428772797.0,손익계산서
재무제표,유동자산,2018.09.30 현재,96326795639.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,232455142491.0,재무상태표
재무제표,자산총계,2018.09.30 현재,328781938130.0,재무상태표
재무제표,유동부채,2018.09.30 현재,3449484021.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,1589608000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,5039092021.0,재무상태표
재무제표,자본금,2018.09.30 현재,8680000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,170712729179.0,재무상태표
재무제표,자본총계,2018.09.30 현재,323742846109.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,4491272059.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,458409542.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,446667067.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,182042706.0,손익계산서
