개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,150915237132.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,157380237028.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,308295474160.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,73856894111.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,644413275.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,74501307386.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,233794166774.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,23729357557.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-9594954507.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-11079485518.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-11515753485.0,손익계산서
재무제표,유동자산,2020.09.30 현재,55984939842.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,163857937132.0,재무상태표
재무제표,자산총계,2020.09.30 현재,219842876974.0,재무상태표
재무제표,유동부채,2020.09.30 현재,6309195459.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1823545243.0,재무상태표
재무제표,부채총계,2020.09.30 현재,8132740702.0,재무상태표
재무제표,자본금,2020.09.30 현재,8680000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,50249825105.0,재무상태표
재무제표,자본총계,2020.09.30 현재,211710136272.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,4678441021.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-2511160781.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2228033231.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2491017133.0,손익계산서
