개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,42232526653.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,67830030503.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,110062557156.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,35086943090.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,6598345969.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,41685289059.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,11703538500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,44075731154.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,68377268097.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,20082408519.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,3285845386.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,3659102293.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3343791228.0,손익계산서
재무제표,유동자산,2021.09.30 현재,41875979183.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,73375412037.0,재무상태표
재무제표,자산총계,2021.09.30 현재,115251391220.0,재무상태표
재무제표,유동부채,2021.09.30 현재,32017268610.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,6210795552.0,재무상태표
재무제표,부채총계,2021.09.30 현재,38228064162.0,재무상태표
재무제표,자본금,2021.09.30 현재,11703538500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,56116817284.0,재무상태표
재무제표,자본총계,2021.09.30 현재,77023327058.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,18475290531.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3825132606.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,4208632976.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,3893321911.0,손익계산서
