개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,34516358947.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,52840831073.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,87357190020.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,20022283402.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,1301563413.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,21323846815.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,10200784000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,41535136257.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,66033343205.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,17784910529.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,2820611619.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2871804557.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2164408037.0,손익계산서
재무제표,유동자산,2016.06.30 현재,33283212992.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,53378655507.0,재무상태표
재무제표,자산총계,2016.06.30 현재,86661868499.0,재무상태표
재무제표,유동부채,2016.06.30 현재,16818839233.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1540774528.0,재무상태표
재무제표,부채총계,2016.06.30 현재,18359613761.0,재무상태표
재무제표,자본금,2016.06.30 현재,10200784000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,44371585256.0,재무상태표
재무제표,자본총계,2016.06.30 현재,68302254738.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,16354593609.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,2879705450.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,3116974359.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,2409577839.0,손익계산서
