개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,29461408458.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,63610668892.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,93072077350.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,31254479874.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,917654345.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,32172134219.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,11184296500.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,36526833408.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,60899943131.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,20293212072.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,11126443.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,339651647.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,177908382.0,손익계산서
재무제표,유동자산,2017.03.31 현재,31640639048.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,59288844558.0,재무상태표
재무제표,자산총계,2017.03.31 현재,90929483606.0,재무상태표
재무제표,유동부채,2017.03.31 현재,27929572592.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,858475581.0,재무상태표
재무제표,부채총계,2017.03.31 현재,28788048173.0,재무상태표
재무제표,자본금,2017.03.31 현재,11184296500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,40199230709.0,재무상태표
재무제표,자본총계,2017.03.31 현재,62141435433.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,18636682378.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,624830037.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,854972395.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,693229130.0,손익계산서
