개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,48072711112.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,65057369289.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,113130080401.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,43809720237.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,7459569287.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,51269289524.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,11703538500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,37556929891.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,61860790877.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,82439762191.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,7114280946.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7268224328.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4885133771.0,손익계산서
재무제표,유동자산,2020.12.31 현재,47223074254.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,67991469054.0,재무상태표
재무제표,자산총계,2020.12.31 현재,115214543308.0,재무상태표
재무제표,유동부채,2020.12.31 현재,39236904792.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,7052734580.0,재무상태표
재무제표,부채총계,2020.12.31 현재,46289639372.0,재무상태표
재무제표,자본금,2020.12.31 현재,11703538500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,48018394162.0,재무상태표
재무제표,자본총계,2020.12.31 현재,68924903936.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,76247592931.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,10971599750.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,8648989310.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,6256950297.0,손익계산서
