개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,14202880179.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,46435010777.0,재무상태표
재무제표,자산총계,2017.12.31 현재,60637890956.0,재무상태표
재무제표,유동부채,2017.12.31 현재,24746596781.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,12851989814.0,재무상태표
재무제표,부채총계,2017.12.31 현재,37598586595.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,8280618627.0,재무상태표
재무제표,자본총계,2017.12.31 현재,23039304361.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,26434143896.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-3414310268.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-4345127224.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-4190242470.0,손익계산서
