개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,23347581414.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,43357470215.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,66705051629.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,13071932449.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,15131669311.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,28203601760.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,38501449869.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,8072461555.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-914838785.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1095621340.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1095621340.0,손익계산서
재무제표,유동자산,2019.03.31 현재,19793273023.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,32398340437.0,재무상태표
재무제표,자산총계,2019.03.31 현재,52191613460.0,재무상태표
재무제표,유동부채,2019.03.31 현재,9946592450.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1627074445.0,재무상태표
재무제표,부채총계,2019.03.31 현재,11573666895.0,재무상태표
재무제표,자본금,2019.03.31 현재,12983506500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,2720487501.0,재무상태표
재무제표,자본총계,2019.03.31 현재,40617946565.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,7643588955.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,150759756.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,20441885.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,20441885.0,손익계산서
