개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,16530728081.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,44527054590.0,재무상태표
재무제표,자산총계,2018.09.30 현재,61057782671.0,재무상태표
재무제표,유동부채,2018.09.30 현재,19740167811.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,13117327456.0,재무상태표
재무제표,부채총계,2018.09.30 현재,32857495267.0,재무상태표
재무제표,자본금,2018.09.30 현재,8108506500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,3180511638.0,재무상태표
재무제표,자본총계,2018.09.30 현재,28200287404.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7277528379.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-907587529.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1223060797.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-1223060797.0,손익계산서
