개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,16496944887.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,43552011903.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,60048956790.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,21394010239.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,12142318482.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,33536328721.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,26512628069.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,30621030841.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4798954863.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-6632215498.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-6632215498.0,손익계산서
재무제표,유동자산,2018.12.31 현재,14769100383.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,32423407023.0,재무상태표
재무제표,자산총계,2018.12.31 현재,47192507406.0,재무상태표
재무제표,유동부채,2018.12.31 현재,18012965136.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1666480730.0,재무상태표
재무제표,부채총계,2018.12.31 현재,19679445866.0,재무상태표
재무제표,자본금,2018.12.31 현재,8108506500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,2700045616.0,재무상태표
재무제표,자본총계,2018.12.31 현재,27513061540.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,30621030841.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4724635626.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5631782027.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5631782027.0,손익계산서
