개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,22408106304.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,45269020378.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,67677126682.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,12239161668.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,18752929063.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,30992090731.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,12983506500.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-1206703193.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,36685035951.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,6965033831.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-646436252.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-727097514.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-727097514.0,손익계산서
재무제표,유동자산,2019.09.30 현재,20573772726.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,34703387699.0,재무상태표
재무제표,자산총계,2019.09.30 현재,55277160425.0,재무상태표
재무제표,유동부채,2019.09.30 현재,8277413111.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5660983498.0,재무상태표
재무제표,부채총계,2019.09.30 현재,13938396609.0,재무상태표
재무제표,자본금,2019.09.30 현재,12983506500.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,3442613982.0,재무상태표
재무제표,자본총계,2019.09.30 현재,41338763816.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,6965033831.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,420394123.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,483347602.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,483347602.0,손익계산서
