개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,2365725453000.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,971919969000.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,3337645422000.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,1112399176000.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,636709743000.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1749108919000.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,98503965000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,345630330000.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,1588536503000.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,797976501000.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,62732129000.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,60104148000.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,52209339000.0,손익계산서
재무제표,유동자산,2019.03.31 현재,1275423501000.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,910107895000.0,재무상태표
재무제표,자산총계,2019.03.31 현재,2185531396000.0,재무상태표
재무제표,유동부채,2019.03.31 현재,613270060000.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,463526140000.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1076796200000.0,재무상태표
재무제표,자본금,2019.03.31 현재,98503965000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,319121111000.0,재무상태표
재무제표,자본총계,2019.03.31 현재,1108735196000.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,604517909000.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,31712645000.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,28795829000.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,21670623000.0,손익계산서
