개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,2058501364000.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,889730244000.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,2948231608000.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,813323035000.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,569252083000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1382575118000.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,49381475000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,113263297000.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,1565656490000.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,710367240000.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,37255780000.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,19485253000.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,11008229000.0,손익계산서
재무제표,유동자산,2018.09.30 현재,1170238291000.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,868604378000.0,재무상태표
재무제표,자산총계,2018.09.30 현재,2038842669000.0,재무상태표
재무제표,유동부채,2018.09.30 현재,502393902000.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,407099826000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,909493728000.0,재무상태표
재무제표,자본금,2018.09.30 현재,49381475000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,108604529000.0,재무상태표
재무제표,자본총계,2018.09.30 현재,1129348941000.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,532646093000.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,14036822000.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4232095000.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,2892218000.0,손익계산서
