개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,2336747196000.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1097458945000.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,3434206141000.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,1162587755000.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,659171623000.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1821759378000.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,98503965000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,320939773000.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,1612446763000.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,624142559000.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,26274330000.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,15237399000.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5324237000.0,손익계산서
재무제표,유동자산,2020.09.30 현재,1147621121000.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,1027488764000.0,재무상태표
재무제표,자산총계,2020.09.30 현재,2175109885000.0,재무상태표
재무제표,유동부채,2020.09.30 현재,646991762000.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,449661916000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,1096653678000.0,재무상태표
재무제표,자본금,2020.09.30 현재,98503965000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,289274521000.0,재무상태표
재무제표,자본총계,2020.09.30 현재,1078456207000.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,400502439000.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1185515000.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-8413174000.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-10159879000.0,손익계산서
